pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 64 1 515771.558511 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 1 1 12011.431531 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 128 1 973129.679509 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 64 1 516816.495250 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 1 1 12723.404962 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 128 1 971891.485960 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 64 2 504284.152654 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 1 2 12284.708945 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 128 2 977918.968848 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 64 2 520616.114316 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 1 2 12955.935452 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 128 2 979036.107220 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 64 3 507399.007514 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 1 3 12344.656305 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 128 3 973645.707318 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 64 3 511908.375680 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 1 3 12953.902859 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 128 3 982506.017996 0.130
