join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 1 244.277058 65.499
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 1 624.298389 153.773
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 1 608.211628 420.906
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 1 3409.927973 4.692
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 1 4139.007888 23.194
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 1 2279.179567 112.321
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 2 245.526308 65.166
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 2 633.175533 151.617
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 2 619.422429 413.288
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 2 3479.182037 4.599
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 2 4156.241357 23.098
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 2 2271.578357 112.697
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 3 244.623305 65.407
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 3 629.178383 152.580
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 3 615.677039 415.802
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 3 3449.133043 4.639
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 3 4181.312542 22.959
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 3 2298.063981 111.398
