pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 64 1 510313.313645 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 1 1 12158.548562 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 128 1 1058289.465979 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 64 1 538242.195920 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 1 1 13281.635175 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 128 1 1150093.914766 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 64 2 517903.023948 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 1 2 12698.775403 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 128 2 1066517.498032 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 64 2 539554.413848 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 1 2 13466.402625 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 128 2 1155882.190752 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 64 3 512423.957565 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 1 3 12558.020315 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 simple 128 3 1066741.773597 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 64 3 540434.911607 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 1 3 13151.670717 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 5 10 prepared 128 3 1155394.214092 0.111
