pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 32 1 251462.677690 0.127
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 1 1 12910.584795 0.077
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 16 1 143094.371168 0.112
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 32 1 271370.528573 0.118
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 1 1 15557.174931 0.064
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 16 1 155567.073804 0.103
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 32 2 251379.551909 0.127
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 1 2 12568.639011 0.080
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 16 2 141874.313650 0.113
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 32 2 269001.779948 0.119
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 1 2 12896.482434 0.078
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 16 2 155003.982007 0.103
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 32 3 251171.678949 0.127
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 1 3 12527.954852 0.080
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 simple 16 3 144236.159795 0.111
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 32 3 272256.958243 0.118
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 1 3 13499.713363 0.074
pgbench xeon pgbench-yes-yes-yes-8-1000-100-1723692823 1000 yes yes yes 8 5 100 prepared 16 3 156460.678575 0.102
