star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 16 1 44.956448 355.900
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 96 1 125.655678 763.993
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 256 1 127.687466 2004.895
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 16 1 7763.022921 2.061
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 96 1 2027.750427 47.343
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 256 1 125.757966 2035.656
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 16 2 44.707259 357.884
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 96 2 128.546137 746.814
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 256 2 126.387256 2025.521
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 16 2 7780.725907 2.056
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 96 2 2178.595326 44.065
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 256 2 124.233553 2060.635
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 16 3 44.506504 359.498
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 96 3 129.779888 739.714
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 256 3 124.479433 2056.565
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 16 3 7754.937176 2.063
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 96 3 2029.451696 47.303
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 256 3 125.628784 2037.750
