index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 16 1 13732.595747 1.165
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 1 1 6302.688482 0.159
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 4 1 21128.889709 0.189
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 16 1 44644.574252 0.358
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 1 1 18077.383106 0.055
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 4 1 54824.298793 0.073
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 16 2 12285.883580 1.302
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 1 2 6325.172730 0.158
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 4 2 21322.427938 0.188
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 16 2 44840.756964 0.357
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 1 2 18164.819594 0.055
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 4 2 55902.564772 0.072
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 16 3 13394.809325 1.194
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 1 3 6279.337340 0.159
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 simple 4 3 21155.925946 0.189
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 16 3 44670.245456 0.358
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 1 3 17886.110553 0.056
index rpi5-32 index-no-yes-no-512-32768-10-1723540733 32768 no yes no 512 10 10 prepared 4 3 54716.890151 0.073
