join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 16 1 292.283729 54.741
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 96 1 691.496776 138.829
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 256 1 678.611601 377.241
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 16 1 3441.966007 4.649
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 96 1 4341.672542 22.111
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 256 1 2558.120485 100.073
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 16 2 293.507857 54.513
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 96 2 706.094573 135.959
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 256 2 667.635989 383.442
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 16 2 3462.249077 4.621
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 96 2 4347.983767 22.079
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 256 2 2531.096283 101.142
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 16 3 294.244892 54.376
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 96 3 694.178377 138.293
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 256 3 678.458012 377.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 16 3 3469.671100 4.611
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 96 3 4291.985567 22.367
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 256 3 2666.215311 96.016
