star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 16 1 6.834482 2341.070
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 1 1 1.903846 525.253
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 4 1 7.079744 564.992
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 16 1 6.802567 2352.053
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 1 1 213.591819 4.682
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 4 1 311.896912 12.825
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 16 2 6.818410 2346.588
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 1 2 1.899007 526.591
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 4 2 7.096729 563.640
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 16 2 6.786108 2357.758
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 1 2 215.987430 4.630
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 4 2 318.027700 12.578
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 16 3 6.867145 2329.935
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 1 3 1.908655 523.929
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 simple 4 3 7.098030 563.537
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 16 3 6.781255 2359.445
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 1 3 217.646010 4.595
star rpi5-64 star-no-no-no-1-32768-100-1723411764 32768 no no no 1 10 100 prepared 4 3 312.754588 12.790
