index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 1 1 437.382753 2.286
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 16 1 1150.904360 13.902
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 4 1 1188.122733 3.367
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 1 1 20387.566613 0.049
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 16 1 66201.994603 0.242
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 4 1 71666.791211 0.056
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 1 2 437.474677 2.286
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 16 2 1148.891542 13.926
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 4 2 1192.321378 3.355
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 1 2 20373.606303 0.049
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 16 2 65580.100307 0.244
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 4 2 71814.655283 0.056
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 1 3 435.940630 2.294
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 16 3 1147.015967 13.949
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 simple 4 3 1186.275091 3.372
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 1 3 20580.288190 0.049
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 16 3 65700.781071 0.244
index i5 index-no-yes-yes-64-32768-1000-1723547789 32768 no yes yes 64 10 1000 prepared 4 3 71614.047327 0.056
