pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 16 1 192233.868062 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 96 1 980628.683077 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 256 1 958161.338866 0.267
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 16 1 204460.941225 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 96 1 1022091.548720 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 256 1 1030673.613468 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 16 2 191891.182177 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 96 2 978002.467769 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 256 2 960954.390178 0.266
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 16 2 204741.457013 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 96 2 1033709.176740 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 256 2 1031345.945332 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 16 3 191930.487662 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 96 3 1015342.924137 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 256 3 1022852.684688 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 16 3 203393.306804 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 96 3 1079221.441918 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 256 3 1094702.238341 0.234
