pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 16 1 29858.913297 0.536
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 1 1 18033.936808 0.055
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 4 1 38954.891504 0.103
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 16 1 31891.492591 0.502
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 1 1 19301.915538 0.052
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 4 1 41776.206276 0.096
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 16 2 30005.200093 0.533
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 1 2 18270.088846 0.055
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 4 2 39634.741987 0.101
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 16 2 31662.111856 0.505
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 1 2 16242.900133 0.062
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 4 2 42284.527111 0.095
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 16 3 29491.155378 0.543
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 1 3 15738.108150 0.064
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 simple 4 3 39632.794631 0.101
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 16 3 31395.240646 0.510
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 1 3 14758.265292 0.068
pgbench rpi5-64 pgbench-yes-no-no-1-32768-10-1723777623 32768 yes no no 1 5 10 prepared 4 3 40047.914818 0.100
