count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 16 1 27764.991482 0.576
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 1 1 9763.021789 0.102
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 4 1 30160.752165 0.133
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 16 1 35832.995639 0.447
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 1 1 11023.248096 0.091
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 4 1 37752.967237 0.106
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 16 2 27679.885870 0.578
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 1 2 8730.186436 0.115
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 4 2 27876.432675 0.143
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 16 2 35842.793375 0.446
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 1 2 10697.531593 0.093
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 4 2 35013.744838 0.114
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 16 3 27900.531994 0.573
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 1 3 8399.544449 0.119
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 simple 4 3 29944.602650 0.134
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 16 3 35917.680190 0.445
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 1 3 10230.582199 0.098
count rpi5-32 count-yes-yes-yes-0-1000-0-1723634932 1000 yes yes yes 0 0 prepared 4 3 37861.977755 0.106
