index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 16 1 4372.550523 3.659
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 1 1 2929.115114 0.341
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 4 1 6895.660216 0.580
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 16 1 43476.278976 0.368
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 1 1 23577.670993 0.042
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 4 1 62132.313623 0.064
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 16 2 4328.273664 3.697
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 1 2 2757.390633 0.363
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 4 2 6980.341463 0.573
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 16 2 42707.728997 0.375
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 1 2 24898.497588 0.040
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 4 2 59018.797815 0.068
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 16 3 4363.531380 3.667
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 1 3 2772.123100 0.361
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 simple 4 3 6792.950100 0.589
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 16 3 44132.560928 0.363
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 1 3 22088.394186 0.045
index rpi5-64 index-yes-no-no-4096-32768-100-1723522600 32768 yes no no 4096 10 100 prepared 4 3 61283.744720 0.065
