join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 64 1 18298.708880 3.498
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 1 1 675.736093 1.480
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 128 1 12850.717412 9.961
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 64 1 37167.644526 1.722
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 1 1 3052.790588 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 128 1 30254.502248 4.231
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 64 2 18222.618877 3.512
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 1 2 672.498724 1.487
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 128 2 12855.907541 9.957
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 64 2 37380.052706 1.712
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 1 2 3022.694318 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 128 2 30446.290333 4.204
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 64 3 18372.227066 3.484
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 1 3 674.995074 1.481
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 128 3 12948.828942 9.885
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 64 3 37384.730298 1.712
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 1 3 3000.434979 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 128 3 30478.476559 4.200
