join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 1 113647.626384 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 1 552217.250573 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 1 545978.160817 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 1 272970.829234 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 1 1579625.575972 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 1 1466872.187108 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 2 113162.340863 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 2 550562.836307 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 2 548991.862310 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 2 270759.909579 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 2 1577992.012048 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 2 1469873.910187 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 3 114396.764999 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 3 551259.256431 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 3 547366.693952 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 3 274556.245007 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 3 1581453.993117 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 3 1470980.991429 0.174
