pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 64 1 518832.356699 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 1 1 12563.199694 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 128 1 1042646.625602 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 64 1 839977.032736 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 1 1 24681.726054 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 128 1 2173165.710014 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 64 2 525514.186971 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 1 2 12326.110652 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 128 2 1042987.900261 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 64 2 838863.520219 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 1 2 23781.362262 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 128 2 2183942.541383 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 64 3 528541.398829 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 1 3 12678.975317 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 simple 128 3 1045294.124050 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 64 3 841418.651192 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 1 3 24174.349552 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 1 prepared 128 3 2171808.378440 0.059
