pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 16 1 38723.698202 0.413
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 1 1 22855.436774 0.044
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 4 1 48151.071303 0.083
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 16 1 77029.512718 0.208
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 1 1 43154.369559 0.023
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 4 1 84032.745033 0.048
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 16 2 39939.137500 0.401
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 1 2 20931.908733 0.048
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 4 2 48251.720267 0.083
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 16 2 78632.513049 0.203
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 1 2 41636.546971 0.024
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 4 2 86274.726364 0.046
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 16 3 39953.189161 0.400
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 1 3 18340.000800 0.055
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 simple 4 3 47388.044658 0.084
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 16 3 79397.549355 0.202
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 1 3 27775.391126 0.036
pgbench rpi5-64 pgbench-no-yes-no-0-1000-0-1723737652 1000 no yes no 0 5 0 prepared 4 3 85860.504608 0.047
