index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 16 1 2600.085796 6.154
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 96 1 5226.275641 18.369
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 256 1 3406.644964 75.147
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 16 1 273110.004237 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 96 1 1188425.227764 0.081
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 256 1 830619.069634 0.308
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 16 2 2595.446522 6.165
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 96 2 5187.421060 18.506
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 256 2 3345.178420 76.528
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 16 2 272213.819609 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 96 2 1210208.734880 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 256 2 822972.177769 0.311
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 16 3 2593.355073 6.170
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 96 3 5273.829361 18.203
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 256 3 3443.933734 74.334
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 16 3 274087.264504 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 96 3 1193233.241148 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 256 3 847052.072052 0.302
