join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 16 1 123953.849479 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 96 1 603050.371020 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 256 1 602224.812809 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 16 1 279089.420313 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 96 1 1588085.334197 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 256 1 1501084.374803 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 16 2 124588.444474 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 96 2 603044.144017 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 256 2 600455.018653 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 16 2 278933.539431 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 96 2 1604346.300613 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 256 2 1503952.293495 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 16 3 124292.708960 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 96 3 603582.098933 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 256 3 599944.599284 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 16 3 282674.631975 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 96 3 1617148.845786 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 256 3 1505660.359722 0.170
