index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 16 1 12389.853667 1.291
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 1 1 6786.269664 0.147
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 4 1 21598.915387 0.185
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 16 1 44573.603858 0.359
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 1 1 16311.756598 0.061
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 4 1 50467.673995 0.079
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 16 2 12092.107527 1.323
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 1 2 6724.478713 0.149
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 4 2 21801.688095 0.183
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 16 2 45470.813708 0.352
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 1 2 18857.031518 0.053
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 4 2 55375.289310 0.072
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 16 3 12279.181683 1.303
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 1 3 6141.411296 0.163
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 simple 4 3 21675.189986 0.185
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 16 3 45082.667377 0.355
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 1 3 18454.675137 0.054
index rpi5-32 index-no-no-no-8-32768-10-1723537896 32768 no no no 8 10 10 prepared 4 3 57077.357248 0.070
