star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 16 1 5502.120836 2.908
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 96 1 17719.646029 5.418
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 256 1 16784.847938 15.252
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 16 1 156628.470398 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 96 1 700595.444596 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 256 1 587659.974805 0.436
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 16 2 5515.524528 2.901
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 96 2 17759.256923 5.406
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 256 2 16868.589241 15.176
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 16 2 160572.166682 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 96 2 708208.415312 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 256 2 584365.489348 0.438
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 16 3 5488.142036 2.915
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 96 3 17672.871960 5.432
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 256 3 16879.311224 15.166
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 16 3 158699.580931 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 96 3 708554.619455 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 256 3 587116.054936 0.436
