join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 16 1 124692.716264 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 96 1 602506.584507 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 256 1 603841.069557 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 16 1 277204.114993 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 96 1 1601471.849600 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 256 1 1497036.453748 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 16 2 125199.838747 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 96 2 607659.923893 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 256 2 598038.831397 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 16 2 276652.040606 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 96 2 1600365.964534 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 256 2 1491928.256472 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 16 3 123568.229186 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 96 3 593294.426654 0.162
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 simple 256 3 599375.745818 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 16 3 275151.565641 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 96 3 1594359.787575 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 0 prepared 256 3 1488243.104019 0.172
