index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 1 54688.199235 0.293
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 1 219080.014636 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 1 212024.400431 1.207
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 1 290085.011929 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 1 1456080.599993 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 1 1378777.202457 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 2 54547.766364 0.293
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 2 218330.038910 0.440
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 2 211032.577119 1.213
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 2 288529.966428 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 2 1469582.740621 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 2 1377955.107997 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 3 54770.310946 0.292
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 3 217160.523464 0.442
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 3 210137.838143 1.218
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 3 289517.745776 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 3 1473530.466580 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 3 1381046.197103 0.185
