index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 16 1 381.357755 41.955
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 1 1 155.230518 6.442
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 4 1 411.161710 9.729
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 16 1 39362.450589 0.406
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 1 1 17277.179491 0.058
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 4 1 48393.058885 0.083
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 16 2 381.624149 41.926
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 1 2 156.139909 6.405
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 4 2 413.871327 9.665
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 16 2 38983.521674 0.410
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 1 2 17078.780529 0.059
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 4 2 50078.511093 0.080
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 16 3 384.185569 41.647
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 1 3 154.804598 6.460
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 simple 4 3 414.666933 9.646
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 16 3 39255.300345 0.408
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 1 3 16899.621233 0.059
index rpi5-32 index-no-no-yes-0-1000-1000-1723513863 1000 no no yes 0 10 1000 prepared 4 3 50162.412269 0.080
