join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 64 1 470.372841 136.062
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 1 1 17.494115 57.162
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 128 1 248.107059 515.906
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 64 1 1912.213719 33.469
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 1 1 278.801673 3.587
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 128 1 467.339092 273.891
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 64 2 465.511670 137.483
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 1 2 17.268973 57.907
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 128 2 236.458484 541.321
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 64 2 1960.348122 32.647
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 1 2 284.655508 3.513
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 128 2 470.675871 271.949
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 64 3 457.221690 139.976
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 1 3 17.908912 55.838
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 128 3 225.908374 566.601
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 64 3 2009.894061 31.842
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 1 3 272.907362 3.664
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 128 3 429.865750 297.767
