index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 32 1 135817.636980 0.236
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 1 1 8552.611771 0.117
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 16 1 86058.401984 0.186
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 32 1 336223.215860 0.095
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 1 1 20330.038285 0.049
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 16 1 209132.858096 0.077
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 32 2 135841.518729 0.236
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 1 2 7665.547816 0.130
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 16 2 86497.380153 0.185
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 32 2 335444.351016 0.095
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 1 2 20098.218971 0.050
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 16 2 207999.329014 0.077
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 32 3 135859.016582 0.236
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 1 3 7675.204218 0.130
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 simple 16 3 84825.704959 0.189
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 32 3 333220.996934 0.096
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 1 3 17510.838433 0.057
index xeon index-yes-no-yes-8-32768-1-1723536680 32768 yes no yes 8 10 1 prepared 16 3 207187.895033 0.077
