index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 16 1 1982.387450 8.071
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 96 1 2803.762313 34.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 256 1 1656.530588 154.540
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 16 1 269648.547964 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 96 1 1058749.791933 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 256 1 574179.239594 0.446
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 16 2 2056.378664 7.781
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 96 2 2761.591006 34.763
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 256 2 1565.537319 163.522
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 16 2 275116.299521 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 96 2 1049586.783513 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 256 2 559459.026986 0.458
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 16 3 2056.726157 7.779
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 96 3 2636.287792 36.415
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 256 3 1581.492989 161.872
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 16 3 271653.116618 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 96 3 1054327.589291 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 256 3 570301.733491 0.449
