index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 16 1 12951.381589 1.235
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 1 1 8511.899386 0.117
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 4 1 23361.505278 0.171
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 16 1 48098.299679 0.333
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 1 1 19677.031118 0.051
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 4 1 65072.928783 0.061
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 16 2 13145.924832 1.217
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 1 2 7772.615660 0.129
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 4 2 24059.469631 0.166
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 16 2 47285.639124 0.338
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 1 2 25774.606964 0.039
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 4 2 62343.104396 0.064
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 16 3 13000.882928 1.231
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 1 3 9051.626577 0.110
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 simple 4 3 24026.386607 0.166
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 16 3 48172.371771 0.332
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 1 3 22402.708853 0.045
index rpi5-64 index-yes-no-no-64-32768-0-1723557665 32768 yes no no 64 10 0 prepared 4 3 61494.804828 0.065
