count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 16 1 172672.557778 0.093
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 96 1 707391.944718 0.136
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 256 1 700420.697897 0.365
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 16 1 215415.088661 0.074
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 96 1 889631.889578 0.108
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 256 1 856830.719422 0.299
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 16 2 171405.101309 0.093
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 96 2 697293.453748 0.138
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 256 2 698856.903039 0.366
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 16 2 215116.018195 0.074
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 96 2 886305.064646 0.108
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 256 2 862957.759750 0.297
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 16 3 171434.386355 0.093
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 96 3 698037.941270 0.138
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 simple 256 3 700194.598344 0.366
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 16 3 217464.283411 0.074
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 96 3 890598.417609 0.108
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 0 prepared 256 3 865005.035759 0.296
