star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 1 1 245.247762 4.078
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 16 1 869.692823 18.397
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 4 1 865.674275 4.621
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 1 1 10260.806928 0.097
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 16 1 29816.508939 0.537
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 4 1 37470.894186 0.107
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 1 2 245.688895 4.070
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 16 2 869.217657 18.407
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 4 2 865.950294 4.619
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 1 2 10338.156733 0.097
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 16 2 30162.383723 0.530
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 4 2 37396.256403 0.107
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 1 3 245.916698 4.066
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 16 3 870.864915 18.373
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 simple 4 3 864.480137 4.627
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 1 3 10356.861128 0.097
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 16 3 30064.353172 0.532
star i5 star-no-no-no-4096-1000-10-1723374172 1000 no no no 4096 10 10 prepared 4 3 37554.781706 0.107
