star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 16 1 614.567077 26.035
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 1 1 200.158447 4.996
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 4 1 581.489608 6.879
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 16 1 10433.689026 1.533
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 1 1 7859.492750 0.127
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 4 1 22498.244576 0.178
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 16 2 614.208299 26.050
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 1 2 200.645667 4.984
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 4 2 572.146893 6.991
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 16 2 10653.838200 1.502
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 1 2 7706.643429 0.130
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 4 2 22383.080179 0.179
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 16 3 619.240618 25.838
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 1 3 200.691250 4.983
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 simple 4 3 580.024651 6.896
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 16 3 10362.261910 1.544
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 1 3 8016.457619 0.125
star rpi5-32 star-no-no-no-4096-32768-10-1723432169 32768 no no no 4096 10 10 prepared 4 3 22496.390941 0.178
