join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 32 1 150.272114 212.947
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 1 1 12.040872 83.050
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 16 1 145.868854 109.688
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 32 1 1320.155111 24.240
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 1 1 187.580679 5.331
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 16 1 1068.047037 14.981
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 32 2 151.800991 210.802
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 1 2 12.056764 82.941
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 16 2 145.661033 109.844
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 32 2 1330.731166 24.047
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 1 2 188.086044 5.317
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 16 2 1065.996532 15.009
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 32 3 150.401413 212.764
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 1 3 12.112083 82.562
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 simple 16 3 144.762098 110.526
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 32 3 1327.630019 24.103
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 1 3 187.618049 5.330
join xeon join-yes-no-yes-4096-32768-1000-1723360734 32768 yes no yes 4096 10 1000 prepared 16 3 1060.358149 15.089
