join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 1 1 8214.723831 0.122
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 16 1 29783.483395 0.537
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 4 1 30758.227540 0.130
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 1 1 22155.613398 0.045
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 16 1 71845.558488 0.223
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 4 1 75996.692612 0.053
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 1 2 8238.757638 0.121
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 16 2 29801.156782 0.537
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 4 2 30862.526628 0.130
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 1 2 22171.073893 0.045
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 16 2 71898.191213 0.223
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 4 2 76420.264289 0.052
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 1 3 8247.823997 0.121
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 16 3 29945.863029 0.534
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 simple 4 3 30817.520402 0.130
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 1 3 22102.715585 0.045
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 16 3 71862.518394 0.223
join i5 join-yes-yes-no-512-1000-0-1723289841 1000 yes yes no 512 10 0 prepared 4 3 75403.898908 0.053
