index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 16 1 5203.805883 3.075
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 1 1 2701.571653 0.370
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 4 1 7316.142014 0.547
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 16 1 45431.743071 0.352
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 1 1 24996.196679 0.040
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 4 1 61567.856509 0.065
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 16 2 4880.740302 3.278
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 1 2 2734.895016 0.366
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 4 2 7323.544196 0.546
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 16 2 45293.396727 0.353
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 1 2 24674.375519 0.041
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 4 2 61415.081392 0.065
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 16 3 5339.688708 2.996
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 1 3 2723.340855 0.367
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 simple 4 3 7341.570360 0.545
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 16 3 44948.013030 0.356
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 1 3 23208.322281 0.043
index rpi5-64 index-no-yes-yes-64-32768-100-1723519832 32768 no yes yes 64 10 100 prepared 4 3 59914.900752 0.067
