join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 16 1 15543.514585 1.029
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 1 1 6846.388277 0.146
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 4 1 21551.615466 0.186
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 16 1 47925.168409 0.334
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 1 1 20076.568091 0.050
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 4 1 57597.854353 0.069
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 16 2 16164.255165 0.990
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 1 2 6565.154419 0.152
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 4 2 23038.259300 0.174
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 16 2 48292.091263 0.331
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 1 2 18606.114348 0.054
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 4 2 61186.395430 0.065
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 16 3 15947.137852 1.003
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 1 3 6452.797731 0.155
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 simple 4 3 23034.167123 0.174
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 16 3 48095.130145 0.333
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 1 3 20017.098355 0.050
join rpi5-32 join-no-yes-yes-512-32768-1-1723338475 32768 no yes yes 512 10 1 prepared 4 3 58936.466215 0.068
