pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 32 1 244165.219630 0.131
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 1 1 12601.465040 0.079
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 16 1 139764.910438 0.114
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 32 1 227729.428498 0.141
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 1 1 12977.332281 0.077
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 16 1 139800.457038 0.114
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 32 2 243004.622663 0.132
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 1 2 12317.077806 0.081
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 16 2 139921.471510 0.114
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 32 2 224321.147953 0.143
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 1 2 12603.166741 0.079
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 16 2 142228.837194 0.112
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 32 3 243880.331648 0.131
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 1 3 12533.555501 0.080
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 simple 16 3 139894.990479 0.114
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 32 3 224468.409487 0.143
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 1 3 12946.102236 0.077
pgbench xeon pgbench-yes-no-no-0-32768-1000-1723793769 32768 yes no no 0 5 1000 prepared 16 3 141406.946822 0.113
