count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 16 1 42436.831141 0.377
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 96 1 155820.128025 0.616
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 256 1 116090.630714 2.205
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 16 1 64995.496276 0.246
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 96 1 244101.502263 0.393
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 256 1 203398.348219 1.259
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 16 2 42429.478507 0.377
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 96 2 155761.272720 0.616
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 256 2 114662.267319 2.233
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 16 2 65267.967660 0.245
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 96 2 244127.619124 0.393
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 256 2 205610.575819 1.245
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 16 3 42538.657940 0.376
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 96 3 155995.084037 0.615
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 simple 256 3 112824.659021 2.269
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 16 3 65443.323153 0.244
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 96 3 244507.121857 0.393
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 100 prepared 256 3 204315.758557 1.253
