pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 16 1 184514.885758 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 96 1 976193.248385 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 256 1 908208.612364 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 16 1 185034.014423 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 96 1 682334.124196 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 256 1 211994.423452 1.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 16 2 184967.370026 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 96 2 968265.681914 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 256 2 906993.655346 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 16 2 183878.712782 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 96 2 667783.267800 0.144
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 256 2 183960.750418 1.392
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 16 3 183306.785677 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 96 3 979929.178878 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 simple 256 3 905814.287855 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 16 3 185146.999200 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 96 3 659893.600050 0.145
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1000 prepared 256 3 191660.333011 1.336
