pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 16 1 23395.213764 0.684
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 1 1 12657.907491 0.079
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 4 1 33825.268459 0.118
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 16 1 22327.765084 0.717
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 1 1 11769.193325 0.085
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 4 1 33469.575091 0.120
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 16 2 23613.723073 0.678
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 1 2 12584.112138 0.079
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 4 2 34323.710801 0.117
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 16 2 21176.016410 0.756
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 1 2 11874.794862 0.084
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 4 2 33330.009720 0.120
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 16 3 23119.565100 0.692
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 1 3 12608.511305 0.079
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 simple 4 3 34286.429819 0.117
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 16 3 21496.961715 0.744
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 1 3 11814.135813 0.085
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1000-1723764074 1000 no yes no 1 5 1000 prepared 4 3 32629.075946 0.123
