index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 64 1 5888.520431 10.869
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 1 1 202.820769 4.930
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 128 1 4938.725817 25.918
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 64 1 740563.943629 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 1 1 18891.693958 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 128 1 1191328.611997 0.107
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 64 2 5830.106197 10.978
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 1 2 201.970867 4.951
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 128 2 4992.318661 25.639
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 64 2 712885.158275 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 1 2 18808.535943 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 128 2 1185869.677571 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 64 3 5864.637120 10.913
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 1 3 200.833137 4.979
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 128 3 5003.385652 25.583
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 64 3 700519.950492 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 1 3 18897.269476 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 128 3 1179083.653415 0.109
