join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 16 1 789.649414 20.262
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 1 1 353.433894 2.829
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 4 1 724.105718 5.524
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 16 1 2236.160431 7.155
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 1 1 1692.225595 0.591
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 4 1 2241.752951 1.784
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 16 2 797.979758 20.051
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 1 2 350.802561 2.851
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 4 2 726.454411 5.506
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 16 2 2214.835543 7.224
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 1 2 1706.583640 0.586
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 4 2 2253.050089 1.775
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 16 3 794.649209 20.135
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 1 3 352.412828 2.838
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 simple 4 3 725.730626 5.512
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 16 3 2233.058224 7.165
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 1 3 1696.040462 0.590
join rpi5-32 join-yes-no-yes-8-32768-100-1723317127 32768 yes no yes 8 10 100 prepared 4 3 2217.988145 1.803
