join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 1 114735.488171 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 1 524635.630007 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 1 539812.535332 0.474
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 1 274704.027580 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 1 1563096.394391 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 1 1465992.490662 0.175
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 2 114094.504133 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 2 527057.965851 0.182
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 2 520341.636768 0.492
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 2 280171.431204 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 2 1570215.470060 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 2 1518346.096488 0.169
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 16 3 114962.917029 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 96 3 548731.196387 0.175
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 256 3 537456.869761 0.476
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 16 3 279306.557194 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 96 3 1594884.600056 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 256 3 1520486.851089 0.168
