star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 64 1 16664.649057 3.840
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 1 1 351.062138 2.848
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 128 1 17448.655248 7.336
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 64 1 400593.397345 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 1 1 10820.507997 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 128 1 689541.586933 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 64 2 15751.851804 4.063
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 1 2 350.763871 2.851
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 128 2 17430.353547 7.344
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 64 2 408714.446700 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 1 2 11227.967253 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 128 2 689427.086235 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 64 3 16613.839224 3.852
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 1 3 352.678506 2.835
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 128 3 17410.716982 7.352
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 64 3 401211.815817 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 1 3 10813.758054 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 128 3 688448.334166 0.186
