index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 16 1 14645.529443 1.092
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 1 1 8140.708574 0.123
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 4 1 24727.223481 0.162
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 16 1 44789.708444 0.357
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 1 1 19956.393777 0.050
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 4 1 56399.433276 0.071
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 16 2 16026.807962 0.998
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 1 2 7800.234924 0.128
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 4 2 25403.133840 0.157
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 16 2 45295.459085 0.353
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 1 2 17803.343989 0.056
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 4 2 55299.666431 0.072
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 16 3 16478.168365 0.971
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 1 3 7267.727696 0.138
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 simple 4 3 25580.678900 0.156
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 16 3 45145.951856 0.354
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 1 3 19045.063063 0.053
index rpi5-32 index-yes-no-yes-512-32768-0-1723570138 32768 yes no yes 512 10 0 prepared 4 3 56713.491414 0.071
