index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 16 1 13743.374461 1.164
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 1 1 6698.347794 0.149
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 4 1 21836.693576 0.183
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 16 1 45642.810321 0.351
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 1 1 20621.902906 0.048
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 4 1 57487.942128 0.070
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 16 2 13060.767008 1.225
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 1 2 6148.167568 0.163
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 4 2 21868.066197 0.183
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 16 2 45209.432474 0.354
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 1 2 19051.788645 0.052
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 4 2 56414.815508 0.071
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 16 3 14076.936479 1.137
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 1 3 6114.397751 0.164
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 simple 4 3 21655.890296 0.185
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 16 3 45730.838589 0.350
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 1 3 19154.426916 0.052
index rpi5-32 index-no-yes-yes-8-32768-10-1723542548 32768 no yes yes 8 10 10 prepared 4 3 55646.173319 0.072
