join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 32 1 3871.224867 8.266
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 1 1 370.928079 2.696
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 16 1 3224.987933 4.961
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 32 1 8923.807546 3.586
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 1 1 857.233214 1.167
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 16 1 8578.933038 1.865
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 32 2 3917.223475 8.169
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 1 2 371.983324 2.688
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 16 2 3217.480303 4.973
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 32 2 8960.796615 3.571
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 1 2 864.467707 1.157
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 16 2 8515.912226 1.879
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 32 3 3912.021481 8.180
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 1 3 370.777975 2.697
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 simple 16 3 3222.206927 4.966
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 32 3 9064.848726 3.530
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 1 3 872.339836 1.146
join xeon join-yes-no-no-0-1000-100-1723252128 1000 yes no no 0 10 100 prepared 16 3 8522.662735 1.877
