index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 16 1 14931.923978 1.072
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 1 1 7859.166332 0.127
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 4 1 24853.205354 0.161
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 16 1 43548.326890 0.367
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 1 1 19871.254436 0.050
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 4 1 51028.272287 0.078
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 16 2 15578.548104 1.027
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 1 2 7671.737149 0.130
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 4 2 24516.722390 0.163
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 16 2 44415.683610 0.360
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 1 2 20443.779232 0.049
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 4 2 55426.222968 0.072
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 16 3 15323.379063 1.044
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 1 3 7832.318940 0.128
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 simple 4 3 24663.092117 0.162
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 16 3 43312.654815 0.369
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 1 3 20202.821383 0.049
index rpi5-32 index-yes-yes-no-64-1000-0-1723508869 1000 yes yes no 64 10 0 prepared 4 3 54117.293622 0.074
