join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 16 1 15801.508710 1.013
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 1 1 6639.585017 0.151
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 4 1 23492.191458 0.170
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 16 1 48594.068081 0.329
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 1 1 23425.708416 0.043
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 4 1 56507.145098 0.071
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 16 2 15466.035108 1.035
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 1 2 6714.092503 0.149
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 4 2 23555.508471 0.170
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 16 2 47536.621668 0.337
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 1 2 22332.104130 0.045
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 4 2 57035.132905 0.070
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 16 3 15696.909385 1.019
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 1 3 6659.869269 0.150
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 simple 4 3 22362.033413 0.179
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 16 3 47257.458817 0.339
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 1 3 18238.373831 0.055
join rpi5-32 join-no-no-no-1-32768-1-1723333607 32768 no no no 1 10 1 prepared 4 3 60815.778779 0.066
