join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 16 1 14.810286 1080.330
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 1 1 10.162991 98.396
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 4 1 17.528604 228.198
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 16 1 43.896391 364.495
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 1 1 77.615523 12.884
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 4 1 127.693252 31.325
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 16 2 14.539459 1100.454
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 1 2 10.146073 98.560
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 4 2 17.229294 232.163
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 16 2 45.969587 348.056
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 1 2 78.504012 12.738
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 4 2 130.064843 30.754
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 16 3 14.767185 1083.483
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 1 3 10.125613 98.759
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 simple 4 3 17.399836 229.887
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 16 3 44.035496 363.343
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 1 3 80.927942 12.357
join rpi5-64 join-no-yes-yes-512-32768-1000-1723360954 32768 no yes yes 512 10 1000 prepared 4 3 129.201471 30.959
