pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 16 1 188635.569672 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 96 1 1026497.733645 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 256 1 1013515.794877 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 16 1 346118.144491 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 96 1 2227559.808767 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 256 1 2019289.847203 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 16 2 185099.305577 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 96 2 1027080.285565 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 256 2 1012898.798050 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 16 2 345405.510771 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 96 2 2255704.941575 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 256 2 2011057.067034 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 16 3 188903.883725 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 96 3 1030393.984087 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 simple 256 3 1018347.706308 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 16 3 345572.207535 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 96 3 2259818.765795 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 1 prepared 256 3 2007993.469821 0.127
