pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 32 1 314252.862843 0.102
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 1 1 17506.283145 0.057
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 16 1 174975.429484 0.091
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 32 1 579183.640105 0.055
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 1 1 28124.777757 0.036
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 16 1 329516.717630 0.049
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 32 2 308268.851695 0.104
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 1 2 15053.654381 0.066
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 16 2 174548.007903 0.092
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 32 2 589906.325231 0.054
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 1 2 26995.916354 0.037
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 16 2 327923.221117 0.049
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 32 3 312166.082586 0.103
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 1 3 16859.826441 0.059
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 simple 16 3 174378.352612 0.092
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 32 3 573862.734352 0.056
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 1 3 36498.983925 0.027
pgbench xeon pgbench-yes-yes-no-1-1000-0-1723726214 1000 yes yes no 1 5 0 prepared 16 3 326558.247123 0.049
