pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 16 1 29763.997793 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 1 1 15764.995780 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 4 1 37480.179877 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 16 1 30272.316482 0.529
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 1 1 14784.419102 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 4 1 39992.381870 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 16 2 29754.181340 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 1 2 15323.873179 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 4 2 37752.141175 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 16 2 30852.416602 0.519
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 1 2 16397.996108 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 4 2 40466.478556 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 16 3 29862.518727 0.536
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 1 3 15269.027145 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 simple 4 3 37674.355468 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 16 3 31819.091094 0.503
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 1 3 15067.503194 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-100-1723769736 32768 yes yes yes 0 5 100 prepared 4 3 39675.476781 0.101
