join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 16 1 62686.194088 0.255
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 96 1 140630.408152 0.683
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 256 1 113178.568108 2.262
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 16 1 165072.053060 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 96 1 219751.102812 0.437
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 256 1 204234.481181 1.253
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 16 2 63649.536550 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 96 2 141459.874593 0.679
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 256 2 115180.928769 2.223
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 16 2 165416.973448 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 96 2 228143.236261 0.421
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 256 2 206288.233216 1.241
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 16 3 63691.441670 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 96 3 141802.467999 0.677
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 256 3 113268.706471 2.260
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 16 3 165687.153063 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 96 3 227015.199021 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 256 3 208663.491631 1.227
