index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 64 1 166253.964492 0.385
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 1 1 3997.493464 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 128 1 228597.414875 0.560
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 64 1 641792.229522 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 1 1 19674.195719 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 128 1 1412430.793055 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 64 2 167063.652919 0.383
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 1 2 3983.441975 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 128 2 227635.366767 0.562
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 64 2 638653.201062 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 1 2 19753.303305 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 128 2 1406112.878392 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 64 3 167214.046618 0.383
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 1 3 4042.564984 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 128 3 227771.978012 0.562
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 64 3 638894.626937 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 1 3 19452.169038 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 128 3 1399455.236943 0.091
