join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 32 1 52652.998024 0.608
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 1 1 3687.244228 0.271
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 16 1 38831.981713 0.412
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 32 1 150356.846989 0.213
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 1 1 12249.795315 0.082
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 16 1 123050.077268 0.130
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 32 2 52974.042376 0.604
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 1 2 3738.881284 0.267
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 16 2 39509.789415 0.405
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 32 2 149940.760581 0.213
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 1 2 12854.956218 0.078
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 16 2 124878.024736 0.128
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 32 3 52905.462180 0.605
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 1 3 3654.092452 0.274
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 simple 16 3 39718.103222 0.403
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 32 3 150304.305374 0.213
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 1 3 11843.897503 0.084
join xeon join-yes-yes-yes-0-1000-10-1723268342 1000 yes yes yes 0 10 10 prepared 16 3 124755.977028 0.128
