pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 16 1 29356.727443 0.545
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 1 1 16026.771064 0.062
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 4 1 37567.279861 0.106
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 16 1 30126.836020 0.531
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 1 1 18255.783005 0.055
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 4 1 38723.226443 0.103
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 16 2 28230.282447 0.567
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 1 2 13480.463495 0.074
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 4 2 38176.050377 0.105
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 16 2 28706.279203 0.557
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 1 2 15368.514884 0.065
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 4 2 40977.390167 0.098
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 16 3 29857.242253 0.536
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 1 3 12869.846425 0.078
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 simple 4 3 37926.744793 0.105
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 16 3 29923.270634 0.535
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 1 3 18113.351275 0.055
pgbench rpi5-64 pgbench-yes-no-no-512-1000-10-1723716774 1000 yes no no 512 5 10 prepared 4 3 41317.297208 0.097
