star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 64 1 293912.263433 0.218
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 1 1 7107.008103 0.141
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 128 1 480484.952504 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 64 1 814412.526812 0.079
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 1 1 20065.149056 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 128 1 1750229.585666 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 64 2 294789.265989 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 1 2 7024.142601 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 128 2 482554.197206 0.265
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 64 2 830936.776818 0.077
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 1 2 20034.742467 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 128 2 1750735.976529 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 64 3 293242.246036 0.218
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 1 3 6834.527408 0.146
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 128 3 482487.217819 0.265
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 64 3 809614.264479 0.079
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 1 3 19577.385586 0.051
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 128 3 1758244.712192 0.073
