star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 16 1 43.807673 365.233
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 96 1 125.731279 763.533
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 256 1 128.244774 1996.183
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 16 1 7611.030066 2.102
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 96 1 2687.023047 35.727
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 256 1 126.703578 2020.464
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 16 2 44.548599 359.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 96 2 124.881845 768.727
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 256 2 128.031758 1999.504
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 16 2 7616.566036 2.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 96 2 2537.339265 37.835
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 256 2 126.745118 2019.802
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 16 3 44.723514 357.754
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 96 3 126.411066 759.427
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 256 3 128.459548 1992.845
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 16 3 7624.300365 2.099
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 96 3 2677.755839 35.851
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 256 3 126.679360 2020.850
