join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 64 1 345864.456457 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 1 1 8131.904627 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 128 1 606681.268249 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 64 1 669572.149112 0.096
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 1 1 18994.438671 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 128 1 1588755.652095 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 64 2 346184.341787 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 1 2 8041.380022 0.124
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 128 2 606406.706274 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 64 2 668520.392929 0.096
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 1 2 19482.230628 0.051
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 128 2 1593881.274613 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 64 3 347862.169565 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 1 3 8205.869442 0.122
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 128 3 607067.158679 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 64 3 668013.119434 0.096
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 1 3 18361.761946 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 128 3 1587644.711911 0.081
