pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 16 1 29100.945527 0.550
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 1 1 14466.229394 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 4 1 37955.793470 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 16 1 32545.135044 0.492
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 1 1 17094.917306 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 4 1 41870.512968 0.096
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 16 2 31973.456437 0.500
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 1 2 14619.435854 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 4 2 36201.834682 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 16 2 32942.705750 0.486
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 1 2 16565.109366 0.060
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 4 2 40407.741947 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 16 3 31511.475115 0.508
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 1 3 18115.936230 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 simple 4 3 38044.926161 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 16 3 32396.793643 0.494
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 1 3 16052.633843 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-10-1723782215 32768 yes yes yes 1 5 10 prepared 4 3 40677.452215 0.098
