index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 1 136236.140107 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 1 594629.931634 0.161
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 1 593383.633994 0.431
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 1 290694.840440 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 1 1480194.731970 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 1 1405705.839921 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 2 136724.698910 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 2 591021.154740 0.162
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 2 591996.168836 0.432
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 2 291758.520009 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 2 1487110.752440 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 2 1400527.820168 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 3 136628.198032 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 3 593830.967869 0.162
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 3 595011.695876 0.430
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 3 291462.161271 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 3 1481353.754661 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 3 1408807.418619 0.182
