star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 16 1 44.687762 358.040
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 96 1 128.082119 749.519
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 256 1 120.638677 2122.039
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 16 1 7281.940799 2.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 96 1 1643.935838 58.396
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 256 1 118.447949 2161.287
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 16 2 44.112715 362.707
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 96 2 128.046536 749.727
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 256 2 120.397738 2126.286
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 16 2 7296.720621 2.193
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 96 2 1604.638348 59.827
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 256 2 118.646180 2157.676
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 16 3 43.943506 364.104
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 96 3 127.462884 753.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 256 3 120.054135 2132.371
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 16 3 7297.457356 2.193
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 96 3 1571.063171 61.105
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 256 3 118.548628 2159.451
