join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 32 1 140069.305490 0.228
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 1 1 7958.038596 0.126
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 16 1 89864.029023 0.178
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 32 1 392161.482445 0.082
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 1 1 19578.329221 0.051
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 16 1 228055.816516 0.070
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 32 2 140178.337005 0.228
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 1 2 8033.470225 0.124
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 16 2 89297.320517 0.179
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 32 2 395332.639502 0.081
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 1 2 24476.958758 0.041
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 16 2 225655.399597 0.071
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 32 3 140138.213415 0.228
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 1 3 7948.853033 0.126
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 simple 16 3 89452.272604 0.179
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 32 3 394413.428855 0.081
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 1 3 23115.272881 0.043
join xeon join-yes-no-yes-512-32768-0-1723348419 32768 yes no yes 512 10 0 prepared 16 3 225886.903507 0.071
