star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 16 1 103988.945692 0.154
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 96 1 485128.596065 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 256 1 470528.758545 0.544
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 16 1 302023.762919 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 96 1 1826316.718698 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 256 1 1623590.834419 0.158
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 16 2 104084.780596 0.154
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 96 2 484896.409265 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 256 2 471022.662327 0.543
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 16 2 294643.291731 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 96 2 1843543.375765 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 256 2 1611235.534266 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 16 3 104740.863894 0.153
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 96 3 484383.212730 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 256 3 470515.433154 0.544
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 16 3 302948.491967 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 96 3 1819499.734714 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 256 3 1609328.741032 0.159
